LAMMPS data file via write_data, version 29 Oct 2020, timestep = 1200000, adjusted box size

1728 atoms
2 atom types

0.0 17.8506 xlo xhi
0.8976491802616451 45.73995081973497 ylo yhi
0.0 21.9326 zlo zhi

Masses

1 15.9994
2 1.00794

Atoms # atomic

1447 1 0.7834851842283237 43.01246974982611 6.237670169067251 -1 -1 1
1312 1 1.4904269340953038 45.07416471218387 7.906301850133663 -1 -1 0
1142 2 1.4250253981953962 45.55449473305506 4.6500666341567065 1 0 0
103 1 4.453534289541761 42.06301936137918 6.778181048306717 0 -1 0
144 2 3.2640505498384074 45.255773163526044 6.0663292335142085 -1 -1 2
1635 2 4.685149916488591 42.997012414463164 5.2419401949473095 -1 0 1
972 2 7.186631475600509 41.67576953944785 4.907114774572347 0 0 0
104 2 4.655174974455409 42.49565173116168 7.6499532741910485 0 -1 0
678 2 7.641489822418925 44.51285421878817 6.324958882728834 2 -1 1
676 1 7.302745862637244 44.35264408547321 7.242111239559516 2 -1 1
53 2 7.06092830145803 43.311448963459384 8.66258917119306 1 -1 0
739 1 8.65507304982518 44.559145990244275 4.824099156639412 -1 -1 -1
677 2 6.9720816571788085 45.2188665824818 7.44696812393946 2 -1 1
1274 2 11.573959024118178 45.13791219231217 6.203885316947798 -2 0 -2
741 2 9.511362456092485 44.8730510159092 5.231823103086692 -1 -1 -1
812 2 11.250081445839848 42.849224749496386 7.078756550559714 0 0 0
811 1 11.768112402831289 43.65409366096013 7.149526182880695 0 0 0
813 2 11.542494796259986 43.87156328197936 8.050075933936652 0 0 0
155 2 13.572701268577045 43.47692704479631 7.129175024043497 1 -1 0
1448 2 17.743607079670557 42.773846930021286 5.910857954585192 -2 -1 1
156 2 14.971049352118447 43.92355381010366 7.767596764625304 1 -1 0
154 1 14.534420598907243 43.311922156963504 7.115861961929733 1 -1 0
502 1 16.12501921053884 41.62930619322831 5.450066848506316 -1 -1 1
503 2 15.606365476896624 42.192387627893616 6.049192709870115 -1 -1 1
725 2 14.334613259925874 41.942203567532395 8.196664789971626 -2 -1 1
1509 2 1.7197878792811891 25.44686296955695 10.407472337600797 1 0 1
1507 1 2.6754927864447207 25.74623395214327 10.35086723526682 1 0 1
1508 2 2.5777070753839073 25.86604201267827 9.41442658239845 1 0 1
1542 2 3.5304215800978618 27.078445624095462 11.485925069728035 0 0 1
1713 2 3.862752517776612 24.829645726459162 11.823279349639876 -2 0 0
1229 2 6.253141612765736 25.41941877017039 11.575568494583969 1 0 0
1228 1 7.0856383360439175 25.136206517579712 11.151828220856494 1 0 0
1032 2 7.851835437808996 25.257637887543627 9.362409973448806 1 0 2
1711 1 4.708639336476888 24.90039422454054 12.317003581198499 -2 0 0
554 2 8.807862443700676 25.858632730186287 11.249983497528039 -2 0 0
1031 2 8.581069513066877 26.47465039561906 8.807559667885885 1 0 2
1230 2 7.422196433838187 24.353869073974593 11.815702447627455 1 0 0
1215 2 9.057581193412494 27.662990890100414 12.241480219276433 0 0 -3
567 2 11.64564645196231 23.927978821293898 13.052465501497492 -1 0 1
553 1 9.55032308430889 26.436882426729124 11.368838203887972 -2 0 0
555 2 10.273110402301326 25.851885395831573 11.747888388237131 -2 0 0
565 1 11.442570468707926 24.822853336133484 12.840154215021437 -1 0 1
1551 2 13.434778629236364 24.831111083080152 9.993061483302435 0 0 -1
1549 1 13.952375025449408 25.45361198411255 10.513060357671415 0 0 -1
1550 2 13.406729945635162 26.283332944013807 10.615889400040311 0 0 -1
1624 1 17.769541967399267 24.84645500659711 10.729370666713871 0 1 -2
1626 2 17.517436031063195 25.329848891155592 11.620401069929889 0 1 -2
1625 2 17.349123654187956 24.063244774893356 10.900815078166747 0 1 -2
1562 2 15.419826246926473 26.019896807532064 9.498933156732011 1 0 1
1561 1 16.254884758022126 25.962486664308926 8.901799819570275 1 0 1
1563 2 16.837931520527185 25.478237523703466 9.547401633684284 1 0 1
1499 2 14.741406070260906 24.471802399511162 12.020972455488739 2 0 0
660 2 16.431355404975427 26.98249704909181 12.692407281209217 1 0 0
1498 1 14.991800411955099 24.109222203821105 12.891033751845619 2 0 0
658 1 16.92962253203224 26.206227660659504 12.986421260466356 1 0 0
794 2 2.2831910550269234 29.602408864072142 9.00756415976343 1 0 1
793 1 1.8488398830903083 28.940138939998448 9.5775817216123 1 0 1
795 2 2.484575017521403 28.645668587560895 10.285469590369747 1 0 1
1540 1 3.7066896672823373 28.014093526682007 11.458783020471797 0 0 1
402 2 3.3827464503621907 28.79510305041809 13.026832051609988 1 0 0
612 2 0.33147101456972716 29.541771700795465 9.792992384949846 -1 0 0
688 1 2.74369755433925 31.92332447021459 13.15169889673871 -1 0 0
779 2 5.498009789008799 28.330081353616094 9.021772530494436 -2 0 -1
780 2 6.932567542711785 28.696694867265577 9.56703639088677 -2 0 -1
778 1 6.106207007168185 28.29748195413262 9.793581176425038 -2 0 -1
1541 2 4.490279078972061 28.07031380123739 10.861308262402368 0 0 1
1437 2 5.361632584344273 29.414360847138756 12.935398989186082 1 0 0
1436 2 6.2883365643408355 29.39757698269952 11.720208782705214 1 0 0
1435 1 6.331002518916514 29.478004813471063 12.662176756228355 1 0 0
354 2 7.897400463209236 30.551268866486744 8.858371588551355 1 0 -1
353 2 8.619023546428984 30.854523580059478 10.226447265731174 1 0 -1
352 1 8.185439548793255 30.13696558991899 9.690356087366455 1 0 -1
1214 2 8.237688688041283 28.996710173315986 12.787988040759048 0 0 -3
1092 2 6.20963924241903 31.568821321071308 9.598604278397973 0 0 1
1213 1 8.7199195881467 28.198592462282317 13.021197268493676 0 0 -3
1137 2 12.119301262391906 27.953505678190197 12.076320215234496 -1 0 0
1135 1 12.663082236409483 27.949258586879623 11.283272387086267 -1 0 0
1168 1 11.05211116572988 29.022792445648754 8.962436118407883 2 0 2
1170 2 10.071244024773682 29.19549158438734 8.931121561770338 2 0 2
1169 2 11.442043262485937 29.88201782624572 9.101046849214045 2 0 2
1136 2 12.033938020733016 28.121522150139345 10.601252402283015 -1 0 0
343 1 11.547886979210515 30.90371616454408 12.038273942100068 -1 0 0
344 2 10.767148304706437 31.40040858960327 11.750335906690346 -1 0 0
1493 2 12.730204176395208 32.178817166193376 9.403304894736976 -1 0 0
1492 1 12.570674997809999 31.265878440885704 9.507009712458123 -1 0 0
837 2 11.297937989968576 29.639081654957746 13.098741469446688 -1 0 -1
345 2 12.164368346149379 30.929010262261787 11.284245195544477 -1 0 0
423 2 14.737503871076305 29.028119261247674 10.47738425828785 0 -1 -1
421 1 14.827741849478867 29.408848328521817 9.613086654832623 0 -1 -1
610 1 17.383101176248218 30.112951229547036 9.793486115688514 -2 0 0
611 2 17.53152029509713 30.83426427584516 10.450263929001856 -2 0 0
422 2 15.73440292785111 29.717548632895145 9.627379288728402 0 -1 -1
1494 2 13.407527945345114 30.77739469973751 9.557717720415264 -1 0 0
941 2 15.255560395445713 29.14621159187863 12.804431955221437 1 0 0
940 1 15.217917045908003 28.226071531170398 12.382945294015997 1 0 0
942 2 14.319577436244112 27.929915311680038 12.590097661503934 1 0 0
427 1 2.0749525998101803 35.19534694469623 8.82724215528898 1 -1 1
1675 1 0.40475679316229396 32.32423146742538 11.6098280090588 2 0 1
1676 2 1.3219134470319245 32.304302616098504 12.003028787894813 2 0 1
428 2 1.2394246333872185 35.124396552715744 9.276308610131677 1 -1 1
1345 1 3.512594695202298 35.57885658732041 10.88679458638552 0 0 0
1346 2 2.9251502754798007 35.27122895202173 10.097652454336558 0 0 0
1347 2 4.2400124112612065 36.08140748210704 10.493339450363099 0 0 0
263 2 4.155440399555662 34.09527312090188 11.464560280682953 1 -1 0
264 2 3.7917015121764175 32.731779409658955 12.333577257189448 1 -1 0
744 2 2.14782186553098 36.61032427789219 11.265586655902803 0 -1 1
1090 1 6.297030853722251 32.52705572263713 9.43202564605141 0 0 1
262 1 4.516316696918615 33.158598993061275 11.793557981522925 1 -1 0
1091 2 5.900308884168188 32.8857969917363 10.218297751262629 0 0 1
572 2 7.0677616861651 35.20406536860629 10.718140017914866 0 -1 2
571 1 6.53016881398155 35.80143408198821 11.27019100765211 0 -1 2
573 2 6.399642732170537 35.18577860447361 12.043738620179527 1 -1 2
1573 1 8.89522950853885 34.8977167017562 13.005343719645017 -1 0 -1
360 2 5.639813510054264 33.727547279437985 13.042571720688596 0 -1 1
1575 2 7.967046418257788 34.513513742782685 13.027533317408833 -1 0 -1
266 2 9.729511056495665 33.03532892064277 10.007119180082173 0 0 -1
265 1 9.867172301877785 32.73693936889515 10.911181668180244 0 0 -1
267 2 9.399603726571822 33.40579138877929 11.478024141366367 0 0 -1
399 2 11.07848725072335 36.380795679575975 9.86629402731546 -2 -1 -1
1677 2 17.626083874686095 32.42233221261954 12.31397309130528 1 0 1
339 2 17.83521679493896 33.76195478430771 10.705781165656358 0 -1 1
338 2 17.023403484029064 35.16390459376246 10.43316159311237 0 -1 1
337 1 17.646425579160073 34.509125664058395 10.05387320092928 0 -1 1
985 1 13.427622640314906 34.03278472746306 9.118097470651012 3 0 1
987 2 13.427318902231908 34.78359109411963 9.694936189685233 3 0 1
1050 2 16.502199329696822 33.833016875925146 8.888333562295085 -1 0 0
986 2 14.306269494024729 33.831490817401495 8.804917048496026 3 0 1
215 2 14.96688480087846 36.22120762729128 11.336362041051986 1 -1 -1
907 1 15.888780465708454 35.310791911691695 12.65158421800915 1 0 0
214 1 14.253517744400183 36.39271176608084 10.719095181353184 1 -1 -1
908 2 16.542116490444663 35.911483304847465 13.022162210713683 1 0 0
20 2 0.5306705788180329 38.20701697292156 8.901077600778269 0 -1 0
743 2 0.814787618097867 37.23435078668688 10.718185050753725 0 -1 1
742 1 1.4842620778920859 37.34829412239806 11.37704548353043 0 -1 1
1415 2 2.629762754728345 38.50475172243793 11.966290333897664 0 0 -1
1414 1 3.417234384177045 38.87201023741772 12.325183748916217 0 0 -1
1416 2 4.1478844530110965 38.52668550715112 11.79104624171132 0 0 -1
9 2 3.9364106859787182 40.62728480208447 12.598726356693641 -1 -1 1
824 2 4.827923134092025 38.023042180049444 9.382931877427533 -1 -1 3
347 2 6.102002510684522 37.74581334797009 10.75564037943999 3 -1 0
346 1 5.838516921017129 38.64455410600801 10.808459414267304 3 -1 0
348 2 6.705717566153472 39.0578117373728 10.956759606358947 3 -1 0
1481 2 8.678566629404003 37.97943299929012 12.370724019679805 0 0 0
397 1 10.974131378672825 37.25783298748578 9.49222923939697 -2 -1 -1
1696 1 8.980851034623507 38.79991190413096 10.764541135768788 1 0 1
1697 2 9.476213388071043 39.606679794133214 10.98990404208715 1 0 1
1698 2 9.551542464197816 38.18520905748178 10.209731895673372 1 0 1
1602 2 11.067116067149922 40.81772172623657 11.042527821572632 -1 0 -2
1600 1 10.225758991236274 41.16922521587075 11.442313947544557 -1 0 -2
1477 1 12.695686025892021 40.614689829976086 10.820301229733717 0 0 0
1478 2 12.85941589123237 39.758545549625914 11.324880677341246 0 0 0
1479 2 12.903782335036988 40.504484395234414 9.862363244804476 0 0 0
295 1 13.328298058076307 38.44777104481435 12.469157140286713 1 -1 1
297 2 12.556259533491431 38.25680501866707 13.045460889924854 1 -1 1
216 2 14.548541981982963 36.81205037054864 9.917002824063527 1 -1 -1
296 2 13.50298485038199 37.61699174837348 11.981878092717206 1 -1 1
19 1 17.57008223792472 38.341809918701934 9.424441788676887 -1 -1 0
726 2 15.017845456083842 40.95941915496087 9.315551367396061 -2 -1 1
21 2 16.909911206977853 37.845924839821436 8.975047165649563 -1 -1 0
1643 2 16.957100965461372 39.80788665876655 10.008105811264873 -1 0 -2
1644 2 16.01188800038819 40.0896191640637 11.201382418505412 -1 0 -2
1642 1 16.426805485560255 40.53192030625883 10.485348838968413 -1 0 -2
551 2 14.83726816056575 39.282124471454324 13.049536704025604 1 -1 -1
552 2 16.395091580973762 39.28051408628574 13.069161750452304 1 -1 -1
545 2 1.9947300021073044 45.31503724864562 11.631730729693194 0 -1 1
544 1 1.8879711709531324 45.5916981138869 12.565121383991341 0 -1 1
317 2 0.26832704789860407 44.97960455204304 9.17873717584155 -3 -1 0
7 1 4.12573432570192 41.57984194037709 12.533933842829182 -1 -1 1
1354 1 2.806269444317711 44.52583551127567 10.211202751475504 0 0 0
8 2 4.386371028288898 41.80944104905716 11.595070951522537 -1 -1 1
546 2 1.8853007063775045 44.72378754109974 13.01589328196304 0 -1 1
405 2 3.714355384186071 42.92576721554509 9.834946417835457 1 0 0
403 1 4.26076621817797 42.132908760889364 9.689095403794035 1 0 0
1356 2 2.3983832789983617 44.88139302679387 9.404416215247133 0 0 0
1280 2 0.3414482901842487 42.589470416024234 12.085322202643141 1 0 1
1355 2 3.670113795304419 45.00264295458316 10.209672016123621 0 0 0
54 2 7.3035322444555835 41.746713199504725 9.173307751997054 1 -1 0
52 1 6.9460084933449 42.658185844694664 9.440846102093523 1 -1 0
404 2 5.265630563941565 42.36042677528441 9.748048816107621 1 0 0
746 2 8.51552688764939 43.24268781305243 10.597491415730238 -1 -1 1
1352 2 8.031657218227455 44.242965608936004 12.663078223789734 1 0 2
1601 2 10.355563476267877 41.34298660746676 12.355078372573576 -1 0 -2
745 1 8.977597346019168 43.74776648582422 11.278335419032915 -1 -1 1
747 2 9.610080953467305 43.05880860741006 11.49985254010232 -1 -1 1
1167 2 12.102229445542898 44.029371969415664 10.246540573933812 0 -1 0
1165 1 11.439799518144723 44.60569796541203 9.818285193504325 0 -1 0
1166 2 10.628445517947732 44.6254796040262 10.311061761800303 0 -1 0
638 2 13.037017680678552 43.71979052445737 12.582062275671834 1 -1 0
1672 1 13.329320793679175 43.22686945060502 10.96627862577565 0 0 0
1673 2 13.381062401617978 42.22523903830916 10.863372894606744 0 0 0
316 1 17.584153757910848 45.195046999959644 10.019833688865537 -4 -1 0
318 2 17.646410663200513 44.45576718499217 10.683789837482546 -4 -1 0
1674 2 14.193184185308786 43.527950634725144 10.565506934792484 0 0 0
1009 1 15.117107747804226 44.64731429946061 9.260998586236356 -1 0 1
1010 2 16.003280167979167 44.94633137595452 9.5879578553218 -1 0 1
1281 2 17.24171637130498 42.00984003800384 10.938593727228444 0 0 1
396 2 16.34384359552667 43.33409367448897 12.543153912201777 1 -1 0
1279 1 17.609252402610032 42.9072512536701 11.349585588058767 0 0 1
395 2 14.964347469555682 43.185153249356006 13.156982372067516 1 -1 1
394 1 15.696963111375053 43.835475036626754 13.13745827958598 1 -1 1
1011 2 14.483996612747267 45.386844434434074 9.14871664306937 -1 0 1
533 2 2.151049095905777 23.524961252369934 14.682309218528674 1 0 -1
920 2 1.4238006595423092 23.502607107891148 16.82552280045983 1 0 -2
919 1 0.7359234901862303 23.799006992243758 16.201623010285193 2 0 -2
921 2 0.8133971846804418 24.81483907094222 16.10557895915307 2 0 -2
763 1 1.0396433029134688 26.37512346607367 15.195696364430397 0 -1 0
190 1 4.381189900621457 26.505947501696337 14.436878830978815 0 -1 1
191 2 4.139074341199159 26.627874391869792 15.367034253285 0 -1 1
765 2 1.844744827447974 26.72903086248171 14.820295023421556 0 -1 0
764 2 0.751528773745959 27.027531268043862 15.926120548773078 0 -1 0
1712 2 4.51349091438428 25.320889725178624 13.2107988870184 -2 0 0
70 1 4.486927909678147 26.62395277603579 17.18001328262834 0 -1 0
1082 2 7.578452329421605 26.818149829749004 15.490541997306972 0 0 0
192 2 5.261729690393541 26.91394499268955 14.377001976859487 0 -1 1
1081 1 6.945661655064662 27.197135130059173 14.866143282713852 0 0 0
113 2 6.413235503414948 24.64021186263862 17.005921956599167 -1 0 0
112 1 6.8880529328262785 25.467805432197974 17.030066117994767 -1 0 0
71 2 5.377200880620847 26.191320408605456 17.09349231202931 0 -1 0
1083 2 7.38089121788962 27.566234482183052 14.138096365010817 0 0 0
1465 1 10.699664525459333 23.46179441902864 16.603319518390023 0 0 -1
1467 2 10.409196375544273 24.15725315652677 16.010291529410857 0 0 -1
566 2 12.08324322852722 25.224642805689996 13.41201928481511 -1 0 1
1249 1 13.143344240169226 26.70943367405469 14.279416568802379 -2 0 0
481 1 13.20205876745844 25.678423272493593 17.068895264428875 -1 0 1
1250 2 13.153851296588371 26.41504341278869 15.202669664662917 -2 0 0
1251 2 12.552072154512047 27.459623950463012 14.280069422485013 -2 0 0
482 2 12.427653470302127 26.206335495989602 17.356773387420226 -1 0 1
1500 2 15.482822653840131 24.87885952691715 13.233148197507706 2 0 -1
1490 2 13.517855012198062 24.07885528088681 16.693383583980555 -1 0 0
659 2 17.693549329180826 26.453391115858196 13.571009194431863 1 0 0
1252 1 17.019492922988686 27.654826136146685 17.030417335251297 -2 1 1
400 1 3.7436187037728397 29.472800306326004 13.618821443525531 1 0 0
689 2 2.5663356593423394 32.25335170753516 14.084880301469887 -1 0 0
690 2 2.9497580638888286 30.972638131356277 13.234056502933875 -1 0 0
401 2 4.092368566648951 28.814303456086265 14.31006477807576 1 0 0
1035 2 2.2496312577169704 31.639347901592043 16.585943960883565 -1 0 0
1033 1 2.234388262780805 31.32141026473181 17.50506478668078 -1 0 -1
538 1 6.97620801753571 30.121523768416186 15.379008673844043 -1 0 2
540 2 6.785997404877211 29.187967233739194 15.615244113286508 -1 0 2
1224 2 8.01806083410342 31.315343859732305 16.024300075929514 1 0 0
539 2 6.929456187223831 30.22762990860794 14.440206919945219 -1 0 2
1222 1 8.32328383759209 32.196399492391066 16.307643998162447 1 0 0
969 2 11.969476297215053 29.812681481453957 15.381478231552762 1 0 -2
836 2 10.24029885216694 28.598628194304133 13.551415674041056 -1 0 -1
835 1 11.192977141350203 28.895251727461904 13.715149157268245 -1 0 -1
967 1 12.188498609669765 29.79344037876995 16.352217042522796 1 0 -2
968 2 11.510701630074669 29.24820860735448 16.763419897056256 1 0 -2
1394 2 11.677414196010558 31.438914548913164 16.80882196326124 0 0 -1
1385 2 12.349858336574995 31.69910758688634 13.328923183487037 1 0 1
234 2 9.259678603055022 28.309779217468716 16.56559692712425 -1 0 0
232 1 9.857659652272641 28.683885552276795 17.23528924248443 -1 0 0
432 2 14.216376285887774 31.411940256682815 14.02450391321955 0 0 0
430 1 15.112509445769847 30.978857322970246 14.066840219042161 0 0 0
1254 2 16.231513448453324 28.00238707557092 16.644562780112945 -2 1 1
904 1 15.114977955784205 29.597946139211082 16.4100922260382 -1 -1 -1
906 2 15.107664748092564 29.980562228826347 15.505675325260176 -1 -1 -1
905 2 14.23012407270073 29.313620373266946 16.542085053084495 -1 -1 -1
431 2 15.773301253027936 31.721452467826264 14.037973184184901 0 0 0
1069 1 2.266467476895011 33.224904129628676 15.448170183291387 0 0 0
1071 2 1.427913420958255 33.839633071274754 15.569066517300634 0 0 0
1070 2 2.951815748978716 33.50340368412226 16.09048414417731 0 0 0
1078 1 0.32685289850685806 34.89127846227299 15.902520465371797 3 0 0
1080 2 0.1195968527826057 35.58885974587387 15.282574372560203 3 0 0
1196 2 4.4076154004389885 36.534312238727644 15.111037705787782 1 0 -1
475 1 4.005269153056169 34.421986709768284 17.286284312765925 1 -1 -1
477 2 4.454926134485819 34.701428969604706 16.48665465542007 1 -1 -1
1574 2 8.808845350320869 35.84510001782047 13.166648100153594 -1 0 -1
1195 1 5.157297728951311 36.022099355282776 15.430416297157608 1 0 -1
359 2 5.797259565785653 34.86700726764989 14.18766585294474 0 -1 1
