cluster-atomic.data (written by ASE) 

35616 atoms
2  atom types
0.0      71.269997000000004  xlo xhi
0.0      71.269997000000004  ylo yhi
0.0      71.269997000000004  zlo zhi

Masses

1 15.999  # O
2 1.008  # H

Atoms # atomic

5754 2 8.7599999999999998 9.6699999999999999 60.970303000000001
5755 1 13.710001000000002 15.900001 68.260300000000001
5756 2 12.960000000000001 16.360001 68.640297000000004
5757 2 13.530000999999999 14.969999 68.430297999999993
5758 1 13.75 17.98 62.56030299999999
5759 2 13.179999 17.510000000000002 61.950302000000001
5760 2 14.609999999999999 17.59 62.430301999999998
5761 1 13.279999999999999 2.7400000000000002 63.8703
5762 2 13.559998999999999 2.0600000000000001 64.480300999999997
5763 2 12.42 2.4500000000000006 63.570296999999997
5764 1 1.3300000000000001 12.08 63.210299999999997
5765 2 1.97 12.4 63.840297999999997
5766 2 1.8200000000000001 11.440001000000001 62.690300000000001
5767 1 13.08 3.7799999999999998 57.220303000000001
5768 2 12.81 4.4400000000000004 56.580298999999997
5769 2 13.780001 4.21 57.720298999999997
5770 1 9.7599999999999998 0.82999999999999996 56.590302000000001
5771 2 10.32 0.75 55.810299000000001
5772 2 9.5300000000000011 71.19999700000001 56.810299000000001
5773 1 14.809998999999999 9.3399999999999999 58.640296999999997
5774 2 14.479999999999999 10.23 58.540301999999997
5775 2 14.460000000000001 9.0499989999999997 59.490299
5776 1 10.94 13.630000000000001 70.520302000000001
5777 2 10.050000000000001 13.69 70.200301999999994
5778 2 11.380000000000001 14.42 70.200301999999994
5779 1 4.1100000000000003 15.210000000000001 66.930297999999993
5780 2 4.5599999999999996 15.83 67.500298000000001
5781 2 3.1800000000000006 15.4 67.060303000000005
5782 1 18.510000000000002 10.5 70.470298999999997
5783 2 17.66 10.629999 70.060303000000005
5784 2 18.309999000000001 10.140000000000001 0.070304999999995538
5785 1 8.3300000000000001 15.889999 68.010300000000001
5786 2 8.5700000000000003 15.779999999999999 67.100303999999994
5787 2 7.5599999999999996 16.460000999999998 67.990295000000003
5788 1 4.75 9.7200000000000006 56.560302999999998
5789 2 3.98 9.8499999999999996 57.1203
5790 2 4.3899999999999997 9.3599999999999994 55.750298000000001
5791 1 11.280001000000002 9.4499999999999993 58.990302999999997
5792 2 10.380000000000001 9.6600000000000001 58.740302999999997
5793 2 11.549999000000001 10.18 59.550300999999997
5794 1 6.2800000000000002 12.940001000000001 65.910301000000004
5795 2 6.21 12.73 66.850296
5796 2 5.46 12.619999999999999 65.540298000000007
5797 1 14.92 3.04 69.930297999999993
5798 2 14.390000000000001 3.0600000000000001 70.730300999999997
5799 2 14.77 2.1699999999999999 69.560303000000005
5800 1 18.279999 2.2799999999999998 68.660301000000004
5801 2 18.09 2.9500000000000002 68.010300000000001
5802 2 18.850000000000001 1.6599999999999999 68.210303999999994
5803 1 7.5700000000000003 0.60999999999999999 63.060299000000001
5804 2 6.8600000000000003 1.22 62.880302
5805 2 8.0800000000000001 0.57999999999999996 62.250298000000001
5806 1 5.1500000000000004 13.01 60.550300999999997
5807 2 5.0800000000000001 13.33 61.450302000000001
5808 2 4.25 12.849999 60.270302000000001
5809 1 11.1 16.940000999999999 69.640297000000004
5810 2 10.299998999999998 16.790001 69.140304999999998
5811 2 11.17 17.889998999999996 69.710303999999994
5812 1 12.24 16.59 64.540298000000007
5813 2 12.710000000000001 17.32 64.130302
5814 2 11.449999999999999 16.98 64.900299000000004
5815 1 16.32 17.539999000000002 67.290298000000007
5816 2 16.75 17.239999999999998 68.090301999999994
5817 2 15.51 17.02 67.260300000000001
5818 1 15.039999 9.3000000000000007 70.690299999999993
5819 2 15.089999000000001 9.8300000000000001 0.22030599999999059
5820 2 14.66 8.4700000000000006 70.970298999999997
5821 1 5.1799999999999997 5.8499999999999996 57.690300000000001
5822 2 4.8399999999999999 6.4100000000000001 58.390296999999997
5823 2 5.8899999999999997 5.3499999999999996 58.090302000000001
5824 1 16.139999 13.359999999999999 65.910301000000004
5825 2 16.489999999999998 13.179999 65.040298000000007
5826 2 15.190001000000001 13.369999999999999 65.780304000000001
5827 1 10.43 9.8399999999999999 69.600303999999994
5828 2 10.859999999999999 10.190001000000001 70.380302
5829 2 10.26 10.609999999999999 69.060303000000005
5830 1 15.74 4.7100000000000009 58.330303000000001
5831 2 15.66 5.4199999999999999 57.700302000000001
5832 2 15.92 5.1500000000000004 59.160300999999997
5833 1 4.3399999999999999 1.26 62.6203
5834 2 4.8399999999999999 1.6899999999999997 61.930298000000001
5835 2 3.4900000000000002 1.7 62.6203
5836 1 1.9299999999999999 11.879999 71.220298999999997
5837 2 2.21 11.41 0.73030100000000031
5838 2 1.1399999999999999 11.43 70.930297999999993
5839 1 7.0099999999999998 5.1500000000000004 70.890297000000004
5840 2 6.7300000000000004 6.0300000000000002 71.130302
5841 2 6.7000000000000002 4.5899999999999999 0.33029899999998991
5842 1 12.43 7.3300000000000001 58.080298999999997
5843 2 12.9 7.5099999999999998 57.270297999999997
5844 2 12.09 8.1699999999999999 58.360298
5845 1 3.5600000000000001 9.1100010000000005 63.020302000000001
5846 2 4.1399999999999997 9.6699999999999999 62.500301
5847 2 4 8.2599999999999998 63.040298
5848 1 14.960001 2.6299999999999999 61.390301000000001
5849 2 14.18 2.1299999999999999 61.640301000000001
5850 2 14.67 3.54 61.390301000000001
5851 1 10.82 2.25 62.980300999999997
5852 2 11.02 3 62.420302999999997
5853 2 10.620001 2.6400000000000001 63.830298999999997
5854 1 9.7799999999999994 14.75 56.300301000000005
5855 2 10.050000000000001 15.529999999999999 55.820296999999997
5856 2 8.8499999999999996 14.9 56.490302999999997
5857 1 0.63 15.110001 64.740302999999997
5858 2 0.94999999999999996 15.15 65.650299000000004
5859 2 70.949996999999996 15.190001000000001 64.820296999999997
5860 1 0.17999999999999999 6.3699999999999992 60.210299999999989
5861 2 70.849997000000002 6.0899999999999999 60.910300999999997
5862 2 0.92000000000000004 5.7699999999999996 60.270302000000001
5863 1 11.859999999999999 13.68 61.810299000000001
5864 2 12.09 13.190001000000001 62.590297999999997
5865 2 12.67 14.099999 61.530299999999997
5866 1 4.4400000000000004 3.7599999999999998 69.100296
5867 2 4.7699999999999996 4.5700000000000003 69.500298000000001
5868 2 4.1699999999999999 4.0199999999999996 68.220298999999997
5869 1 3.98 3.4300000000000002 66.460296999999997
5870 2 4.2800000000000002 2.5699999999999998 66.170303000000004
5871 2 3.0299999999999998 3.3599999999999999 66.490302999999997
5872 1 5.4100000000000001 1.21 65.3703
5873 2 5.5099999999999998 0.29999999999999999 65.630295000000004
5874 2 4.9699999999999998 1.1699999999999999 64.520302000000001
5875 1 16.920000000000002 4.4299999999999997 67.080298999999997
5876 2 16.25 4.7599999999999998 67.680297999999993
5877 2 17.350000000000001 5.21 66.740295000000003
5878 1 18.700001 11.630000000000001 66.780304000000001
5879 2 18.630001 11.030001 66.030304000000001
5880 2 17.959999000000003 12.23 66.670295999999993
5881 1 12.52 10.25 65.960303999999994
5882 2 12.66 9.9699989999999996 66.8703
5883 2 13.380001 10.559998999999999 65.680297999999993
5884 1 13.35 5.1999999999999993 68.750298000000001
5885 2 13.559998999999999 5.21 67.820296999999997
5886 2 13.800000000000001 4.4199999999999999 69.080298999999997
5887 1 13.26 0.34999999999999998 58.170299999999997
5888 2 14 0.79000000000000004 58.600304000000001
5889 2 12.5 0.89000000000000001 58.390296999999997
5890 1 13.860001 8.0999999999999996 60.950297999999997
5891 2 13.01 7.7999999999999998 60.650298999999997
5892 2 13.780001 8.1699999999999999 61.900298999999997
5893 1 4.6199999999999992 12.73 68.260300000000001
5894 2 4.7400000000000002 13 69.170295999999993
5895 2 4.4299999999999997 13.539999999999999 67.790298000000007
5896 1 7.46 2.5299999999999998 66.490302999999997
5897 2 7.1900000000000004 2.5499999999999998 67.400299000000004
5898 2 6.7599999999999989 2.0499999999999998 66.040298000000007
5899 1 6 17.450001 68.110298
5900 2 6.5199999999999996 18.220001 67.880302
5901 2 6.0899999999999999 17.369999 69.060303000000005
5902 1 7.5599999999999996 11.039999999999999 69.720298999999997
5903 2 8.1500000000000004 10.5 70.250304999999997
5904 2 7.71 10.76 68.820296999999997
5905 1 7.5899999999999999 4.7599999999999998 58.210299999999997
5906 2 8.3200000000000003 5.25 57.840302000000001
5907 2 7.75 3.8500000000000001 57.950302000000001
5908 1 12.27 0.71999999999999997 67.350303999999994
5909 2 12.82 0.81000000000000005 66.570296999999997
5910 2 12.82 1.0600000000000001 68.060294999999996
5911 1 2.3399999999999999 9.8499999999999996 59.190299999999993
5912 2 1.71 10.01 58.48030099999999
5913 2 1.8099999999999998 9.4800000000000004 59.900298999999997
5914 1 5.9000000000000004 13.389999 57.780299999999997
5915 2 6.0499999999999998 13.150001 58.700297999999997
5916 2 4.9800000000000004 13.17 57.6203
5917 1 11.289999 15.700001 59.300300999999997
5918 2 11.369999999999999 14.880000000000001 58.810302999999998
5919 2 10.48 16.09 58.970298999999997
5920 1 3.8799999999999999 17.280000999999999 64.990302999999997
5921 2 3.9199999999999999 16.390001000000002 65.340301999999994
5922 2 4.1399999999999997 17.190000999999999 64.080298999999997
5923 1 10.050000000000001 12.059998999999999 67.420303000000004
5924 2 9.3699999999999992 11.4 67.580298999999997
5925 2 10.23 12 66.490302999999997
5926 1 0.93999999999999995 14.809998999999999 69.930297999999993
5927 2 0.83999999999999997 14.390000000000001 70.790298000000007
5928 2 0.14999999999999999 15.34 69.830298999999997
5929 1 9.9800000000000004 3.4500000000000002 65.630295000000004
5930 2 9.2799999999999994 2.9700000000000002 66.080298999999997
5931 2 10.299998999999998 4.0800000000000001 66.270302000000001
5932 1 6.4900000000000002 7.8099999999999996 0.56030199999999963
5933 2 6.4199999999999999 8.7599999999999998 0.44029999999998942
5934 2 6.5800000000000001 7.7000000000000002 1.5102989999999996
5935 1 14.539999999999999 0.58999999999999986 69.080298999999997
5936 2 15.25 0.050000000000000003 68.720298999999997
5937 2 14.529999999999999 0.38 70.010300000000001
5938 1 4.6500000000000004 4.5099999999999998 63.760299999999994
5939 2 5.3600000000000003 3.9900000000000002 63.390296999999997
5940 2 4.5099999999999998 4.1600000000000001 64.630295000000004
5941 1 7.8099999999999996 15.440001000000001 64.520302000000001
5942 2 7.0899999999999999 14.809998999999999 64.650299000000004
5943 2 7.4199999999999999 16.289999000000002 64.700301999999994
5944 1 11.009999000000001 3.9199999999999999 61.000298000000001
5945 2 11.23 3.29 60.320301000000001
5946 2 10.06 3.8399999999999999 61.110301999999997
5947 1 1.8600000000000001 0.81999999999999995 60.320301000000001
5948 2 2.5699999999999998 1.03 59.710304000000001
5949 2 1.3999999999999999 0.10000000000000001 59.900298999999997
5950 1 0.17000000000000001 5.4899999999999993 0.48030800000000096
5951 2 0.81000000000000005 6.1500000000000004 0.23030799999998949
5952 2 70.629997000000003 5.7599999999999998 0.050299999999993718
5953 1 17.549999 14.559998999999999 61.320301000000001
5954 2 17.25 13.890000000000001 61.930298000000001
5955 2 18.489999999999998 14.619999999999999 61.460299999999997
5956 1 13.109999999999999 11.33 60.6203
5957 2 12.830000000000002 12.19 60.950297999999997
5958 2 13.389999 11.490000999999999 59.720303000000001
5959 1 9.7300000000000004 0.53000000000000003 61.150298999999997
5960 2 10.1 1.1200000000000001 61.800300999999997
5961 2 9.5 1.0900000000000001 60.410300999999997
5962 1 18.259999999999998 9.3499999999999996 65.3703
5963 2 18.170000000000002 9.6699999999999999 64.480300999999997
5964 2 17.790001 8.5099999999999998 65.3703
5965 1 2.02 7.75 71.160301000000004
5966 2 2.23 8.4399999999999995 70.540298000000007
5967 2 2.8199999999999998 7.2199999999999998 71.210296999999997
5968 1 17.380001 8.6600000000000001 62.380299000000001
5969 2 18.32 8.5500000000000007 62.260300000000001
5970 2 17.139999 9.3800000000000008 61.790298
5971 1 1.8700000000000001 7.9000000000000004 2.5603019999999965
5972 2 1.1300000000000001 7.3400000000000007 2.820304999999995
5973 2 1.8200000000000001 7.9299999999999988 1.6103049999999965
5974 1 3.5299999999999998 0.77000000000000002 68.330298999999997
5975 2 3.9600000000000004 1.6100000000000001 68.530304000000001
5976 2 4.2599999999999998 0.14999999999999999 68.260300000000001
5977 1 3.9399999999999999 7.4400000000000004 60.110301999999997
5978 2 3.9399999999999999 8.3899989999999995 59.96029699999999
5979 2 4.7100000000000009 7.2800000000000002 60.650298999999997
5980 1 11.699999999999999 6.0300000000000002 70.750298000000001
5981 2 12.059998999999999 5.7599999999999998 69.910301000000004
5982 2 10.83 6.3699999999999992 70.540298000000007
5983 1 1.53 4.75 63.000301
5984 2 2.1499999999999999 4.8200000000000003 63.730300999999997
5985 2 1.53 3.8199999999999998 62.770302000000001
5986 1 17 18.150002000000001 58.320296999999997
5987 2 17.670000000000002 18.479999999999997 57.720298999999997
5988 2 16.57 18.940000999999999 58.660300999999997
5989 1 8.3499990000000004 7.3600000000000003 67.840301999999994
5990 2 7.9299999999999988 6.54 67.600296
5991 2 8.3600010000000005 7.3499999999999996 68.800301000000005
5992 1 15.060000000000002 18.689999 0.56030199999999963
5993 2 15.089999000000001 17.75 0.39030400000000304
5994 2 15.290001 18.769999999999996 1.4803079999999993
5995 1 6.3899999999999997 2.0600000000000001 68.890297000000004
5996 2 5.7000000000000002 2.6899999999999999 69.100296
5997 2 6.6599999999999993 1.7 69.740302999999997
5998 1 0.22 10.470000000000001 57.580298999999997
5999 2 71.179997 11.119999999999999 58.210299999999997
6000 2 70.979997000000012 9.6899999999999995 57.770302000000001
6001 1 14.34 0.58999999999999986 65.060303000000005
6002 2 15.219999 0.68000000000000005 65.430297999999993
6003 2 14.440001000000001 0 64.320305000000005
6004 1 14.66 7.9800000000000004 63.500298000000001
6005 2 15.460000000000001 8.1300000000000008 62.990299
6006 2 14.589999999999998 7.0300000000000002 63.560299000000001
6007 1 6.0599999999999996 18.469999000000001 57.000298000000001
6008 2 5.1100000000000003 18.469999000000001 56.920299999999997
6009 2 6.2199999999999998 17.93 57.780299999999997
6010 1 9.1600000000000001 7.2399999999999993 70.470298999999997
6011 2 9.8499999999999996 7.9100000000000001 70.440299999999993
6012 2 8.4900000000000002 7.6200000000000001 71.030304000000001
6013 1 14.51 6.6699999999999999 56.150298999999997
6014 2 13.789999 6.4299999999999997 55.570301000000008
6015 2 15.169999999999998 7.04 55.570301000000008
6016 1 5.8499999999999996 13.990000999999999 62.960299999999997
6017 2 6.5 13.319999999999999 63.170299999999997
6018 2 6.3699999999999992 14.759998999999999 62.730297
6019 1 8.4600000000000009 5.6399999999999997 64.260300000000001
6020 2 7.8600000000000003 5.8200000000000003 64.980300999999997
6021 2 8.8000000000000007 4.7599999999999998 64.450301999999994
6022 1 17.869999 0.63 70.950301999999994
6023 2 17.079999999999998 1.0900000000000001 71.230300999999997
6024 2 18.220001 1.1699999999999999 70.240302999999997
6025 1 10.710000000000001 11.469999 64.450301999999994
6026 2 11.630000000000001 11.280001000000002 64.630295000000004
6027 2 10.440001000000001 10.77 63.850296
6028 1 8.6400000000000006 9.6699999999999999 58.000301
6029 2 8.5 8.7899999999999991 57.650298999999997
6030 2 8.1500000000000004 10.240000999999999 57.410300999999997
6031 1 13.450001 13.85 65.410301000000004
6032 2 13.179999 14.69 65.060303000000005
6033 2 13.049999 13.800000000000001 66.280296000000007
6034 1 12.640000000000001 13.33 68.090301999999994
6035 2 12.75 13 68.980300999999997
6036 2 11.83 12.920000000000002 67.780296000000007
6037 1 2.77 6.9100000000000001 65.790298000000007
6038 2 2.27 6.9000000000000004 66.600296
6039 2 2.9700000000000002 7.8300000000000001 65.630295000000004
6040 1 13.44 14.550000000000001 2.140304000000004
6041 2 13.44 15.49 2.3002999999999858
6042 2 13.890000000000001 14.450001 1.3002999999999878
6043 1 15.83 1.73 59.020302000000001
6044 2 15.76 1.77 59.970298999999997
6045 2 15.950001 2.6400000000000001 58.750301
6046 1 8.7199989999999996 7.3600000000000003 60.160297
6047 2 8.5199999999999996 7.2199999999999998 59.230300999999997
6048 2 9.6500000000000004 7.1500000000000004 60.230297
6049 1 1.99 3.5899999999999999 1.9303049999999922
6050 2 1.5600000000000001 4.1799999999999997 1.3002999999999878
6051 2 2.6699999999999999 4.1399999999999997 2.3303069999999866
6052 1 13.109999999999999 9.7899999999999991 68.650299000000004
6053 2 13.74 9.7599999999999998 69.380295000000004
6054 2 12.27 9.9699989999999996 69.070296999999997
6055 1 8.5500000000000007 16.940000999999999 60.540298
6056 2 9.129999999999999 17.649999999999999 60.810299000000001
6057 2 8.7800010000000004 16.219999000000001 61.1203
6058 1 16.5 1.5600000000000001 66.440299999999993
6059 2 16.950001 0.73999999999999999 66.630302
6060 2 16.699998999999998 2.1200000000000001 67.200301999999994
6061 1 0.97999999999999998 71.259996999999998 67.430297999999993
6062 2 0.89000000000000001 0 66.480300999999997
6063 2 1.9199999999999999 0.11 67.580298999999997
6064 1 17.350000000000001 11.92 63.630299000000001
6065 2 17.139999 11.380000000000001 62.860298
6066 2 18.309999000000001 11.900001 63.670302999999997
6067 1 3.1099999999999999 1.26 57.890301000000008
