cluster-atomic.data (written by ASE) 

11802 atoms
2  atom types
0.0      49.600001999999996  xlo xhi
0.0      49.600001999999996  ylo yhi
0.0      49.600001999999996  zlo zhi

Masses

1 15.999  # O
2 1.008  # H

Atoms # atomic

1646 2 10.809998999999999 13.150001 3.02
1647 2 10.650001 13.309998999999999 1.52
1648 1 1.3500000000000001 3.9300000000000006 10.219999
1649 2 1.0700000000000001 4.8399999999999999 10.31
1650 2 0.71999999999999997 3.54 9.6100010000000005
1651 1 5.9400000000000004 17.309999000000001 3.2800000000000002
1652 2 5.1500000000000004 16.889999 3.6100000000000003
1653 2 6.5999999999999996 17.139999 3.9500000000000002
1654 1 17.219999000000001 12.51 17.25
1655 2 17.719999000000001 11.77 17.57
1656 2 16.68 12.779999999999999 18
1657 1 7.3000000000000007 11.460000000000001 0.34999999999999998
1658 2 6.5199999999999996 10.92 0.22000000000000003
1659 2 7.0100000000000007 12.19 0.88000000000000012
1660 1 18.559999000000001 8.8599999999999994 12.27
1661 2 18.719999000000001 9.2400000000000002 11.4
1662 2 18.899999999999999 9.5199999999999996 12.880000000000003
1663 1 16.48 15.950000999999999 8.9600000000000009
1664 2 16.77 16.619999 9.5700000000000003
1665 2 16.289999000000002 15.190001000000001 9.5099999999999998
1666 1 13.109999999999999 16.619999 1.03
1667 2 12.369999999999999 16.25 1.53
1668 2 13.190001000000001 17.52 1.3600000000000001
1669 1 1.1899999999999999 6.6799999999999997 11.92
1670 2 1.8100000000000001 6.9800000000000004 12.58
1671 2 0.53000000000000003 7.3700000000000001 11.859999999999999
1672 1 15.349998999999999 13.359999999999999 0.45000000000000007
1673 2 14.820000000000002 13.85 49.410001999999999
1674 2 15.660000000000002 14.020000000000001 1.0600000000000001
1675 1 7.5999999999999996 2.25 1
1676 2 7.0800000000000001 1.45 0.88000000000000012
1677 2 8.4700000000000006 2.02 0.68000000000000005
1678 1 2.1400000000000001 17.77 16.440000999999999
1679 2 1.8799999999999999 18.450001 15.820000000000002
1680 2 2.6200000000000001 17.139999 15.920000000000002
1681 1 2.6600000000000001 10.959999 11.51
1682 2 3.1900000000000004 11.710000000000001 11.76
1683 2 1.8500000000000001 11.339999000000001 11.17
1684 1 8.0599989999999995 10 11.390000000000001
1685 2 8.3399999999999999 9.0899999999999999 11.51
1686 2 7.3500000000000005 9.9400010000000005 10.75
1687 1 1.21 8.6500000000000004 5.5700000000000003
1688 2 2.1200000000000001 8.8000000000000007 5.8399999999999999
1689 2 1.24 7.8600000000000012 5.0300000000000002
1690 1 3.5700000000000003 5.7300000000000004 18.110001
1691 2 3.04 6.5300000000000002 18.18
1692 2 4.2699999999999996 5.8499999999999996 18.760000000000002
1693 1 7.4300000000000006 1.23 15.180000000000001
1694 2 7.2000000000000011 0.31 15.199999999999999
1695 2 8.2899999999999991 1.25 14.749999999999998
1696 1 4.2699999999999996 6.4699999999999998 15.570001
1697 2 5.0700000000000003 6.9699999999999998 15.429999999999998
1698 2 4.1799999999999997 6.410000000000001 16.52
1699 1 7.4800000000000004 17.970001 9.3099989999999995
1700 2 8.3699999999999992 18.120000999999998 9.6100010000000005
1701 2 7.4300000000000006 18.440000999999999 8.4700000000000006
1702 1 14.040001 1.7200000000000002 18.279999
1703 2 14.600000000000001 0.98999999999999999 18.539999000000002
1704 2 13.74 2.1000000000000001 19.100000000000001
1705 1 1.29 14.77 5.96
1706 2 1.01 15.16 6.7800000000000011
1707 2 1.49 13.860001000000002 6.1799999999999997
1708 1 9.6199999999999992 15.199999999999999 6.3099999999999996
1709 2 10.449999999999999 14.74 6.1500000000000004
1710 2 9.5199999999999996 15.190001000000001 7.2700000000000005
1711 1 17.940000999999999 6.6500000000000012 9.4499999999999993
1712 2 18.829999999999998 6.9500000000000002 9.2699999999999996
1713 2 17.739999999999998 6.0499999999999998 8.7400000000000002
1714 1 16.450001 8.4399999999999995 18.25
1715 2 17 7.6799999999999997 18.059999000000001
1716 2 16.469999000000001 8.5199999999999996 19.199998999999998
1717 1 6.9500000000000002 15.77 0.35999999999999999
1718 2 6.3500000000000005 16.460000999999998 0.059999999999999998
1719 2 6.4000000000000004 15.190001000000001 0.89000000000000012
1720 1 11.33 2.2200000000000002 2.5899999999999999
1721 2 10.66 1.98 1.96
1722 2 11.98 2.71 2.0800000000000001
1723 1 9.4000000000000004 4.0599999999999996 13.440000000000001
1724 2 8.5899999999999999 4.4699999999999998 13.719999000000001
1725 2 9.8699999999999992 4.7400000000000002 12.960000000000001
1726 1 12 7.4400000000000013 9.6699999999999999
1727 2 12.130001 8.3800000000000008 9.7699999999999996
1728 2 11.610001 7.3399999999999999 8.8099989999999995
1729 1 6.5199999999999996 9.3900000000000006 7.71
1730 2 5.6299999999999999 9.3000000000000007 8.0399999999999991
1731 2 6.5600000000000005 10.290001 7.3899999999999997
1732 1 14.51 5.2199999999999998 7.6600000000000001
1733 2 13.960000000000001 4.4299999999999997 7.6500000000000012
1734 2 14.329999999999998 5.6299999999999999 8.5
1735 1 4.2199999999999998 2.0899999999999999 15.83
1736 2 3.4300000000000006 2.27 16.350000000000001
1737 2 4.1699999999999999 2.71 15.1
1738 1 10.700001 7.2599999999999998 7.2300000000000013
1739 2 10.07 6.5800000000000001 7.4699999999999998
1740 2 10.900001 7.0700000000000012 6.3099999999999996
1741 1 3.2599999999999998 16.210000999999998 4.25
1742 2 2.8700000000000001 16.68 3.5099999999999998
1743 2 2.6000000000000001 15.559999000000001 4.5
1744 1 8.1799999999999997 10.299999 4.4900000000000002
1745 2 8.1999999999999993 10.039999 3.5600000000000005
1746 2 8.7599999999999998 9.6699999999999999 4.9199999999999999
1747 1 13.710001 15.900001000000001 12.209999
1748 2 12.960000000000001 16.360001 12.589999000000001
1749 2 13.530000999999999 14.969998999999998 12.380000000000001
1750 1 13.749999999999998 17.98 6.5100000000000007
1751 2 13.179999 17.510000000000002 5.9000000000000004
1752 2 14.609999999999999 17.59 6.3800000000000008
1753 1 13.280000000000001 2.7400000000000002 7.8200000000000003
1754 2 13.559999000000001 2.0600000000000001 8.4299999999999997
1755 2 12.42 2.4500000000000002 7.5199999999999996
1756 1 1.3300000000000001 12.08 7.1600000000000001
1757 2 1.9700000000000002 12.4 7.79
1758 2 1.8200000000000003 11.440001000000001 6.6400000000000006
1759 1 6.330000000000001 12.84 16.98
1760 2 6.8099999999999996 13.67 16.849997999999999
1761 2 6.9000000000000004 12.32 17.539999000000002
1762 1 2.0899999999999999 15.26 18.380001
1763 2 2.6499999999999999 14.500000000000002 18.530000999999999
1764 2 1.5800000000000001 15.039999000000002 17.600000000000001
1765 1 13.080000000000002 3.7800000000000002 1.1699999999999999
1766 2 12.809999999999999 4.4400000000000004 0.53000000000000003
1767 2 13.780001 4.21 1.6699999999999999
1768 1 9.7599999999999998 0.83000000000000007 0.54000000000000004
1769 2 10.32 0.75 49.360001999999994
1770 2 9.5299999999999994 49.530001999999996 0.76000000000000001
1771 1 14.809998999999998 9.3399999999999999 2.5899999999999999
1772 2 14.48 10.23 2.4900000000000002
1773 2 14.460000000000003 9.0499989999999997 3.4400000000000004
1774 1 10.94 13.630000000000001 14.470000000000001
1775 2 10.050000000000001 13.69 14.15
1776 2 11.380000000000001 14.42 14.15
1777 1 3.8700000000000001 0.31 17.889999
1778 2 3.1500000000000004 49.560001999999997 17.369999
1779 2 4.4500000000000002 0.71999999999999997 17.239999999999998
1780 1 4.1100000000000003 15.210000000000001 10.880001
1781 2 4.5599999999999996 15.83 11.449999999999999
1782 2 3.1800000000000006 15.400000000000002 11.009999000000001
1783 1 18.510000000000002 10.5 14.42
1784 2 17.66 10.629999 14.009999999999998
1785 2 18.309999000000001 10.140000000000001 15.290001
1786 1 8.3300000000000001 15.889999 11.960000000000001
1787 2 8.5700000000000003 15.779999999999999 11.050000000000001
1788 2 7.5600000000000005 16.460000999999998 11.940001000000001
1789 1 4.75 9.7200000000000006 0.51000000000000001
1790 2 3.9800000000000004 9.8499999999999996 1.0700000000000001
1791 2 4.3899999999999997 9.3599999999999994 49.300001999999992
1792 1 11.280001 9.4499999999999993 2.9399999999999999
1793 2 10.380000000000001 9.6600000000000001 2.6899999999999999
1794 2 11.549999 10.18 3.5
1795 1 6.2800000000000011 12.940001000000001 9.8599999999999994
1796 2 6.21 12.73 10.800000000000001
1797 2 5.46 12.619999999999999 9.4900000000000002
1798 1 14.920000000000002 3.04 13.880000000000003
1799 2 14.389999999999999 3.0600000000000001 14.68
1800 2 14.77 2.1699999999999999 13.509998999999999
1801 1 18.279999 2.2799999999999998 12.610001
1802 2 18.09 2.9500000000000002 11.960000000000001
1803 2 18.850000000000001 1.6600000000000001 12.16
1804 1 0.73999999999999999 13.860001000000002 16.489999999999998
1805 2 1.1799999999999999 13.190001000000001 15.950000999999999
1806 2 49.490001999999997 13.48 16.690000999999999
1807 1 7.5700000000000012 0.60999999999999999 7.0100000000000007
1808 2 6.8600000000000012 1.22 6.830000000000001
1809 2 8.0800000000000001 0.57999999999999996 6.2000000000000002
1810 1 5.1500000000000004 13.01 4.5
1811 2 5.0800000000000001 13.329999999999998 5.4000000000000004
1812 2 4.25 12.849999 4.2199999999999998
1813 1 11.1 16.940000999999999 13.589999999999998
1814 2 10.299999 16.790001 13.09
1815 2 11.17 17.889999 13.660000999999999
1816 1 12.24 16.59 8.4900000000000002
1817 2 12.709999999999999 17.32 8.0800000000000001
1818 2 11.449999999999999 16.98 8.8499999999999996
1819 1 16.32 17.539999000000002 11.24
1820 2 16.75 17.239999999999998 12.039999999999999
1821 2 15.51 17.02 11.210001
1822 1 7.1700000000000008 7.1799999999999997 18.309999000000001
1823 2 7.8700000000000001 6.5999999999999996 18.029999
1824 2 6.5999999999999996 6.6299999999999999 18.860001
1825 1 15.039999000000002 9.3000000000000007 14.639999
1826 2 15.089998999999999 9.8300000000000001 15.440001000000002
1827 2 14.660000000000002 8.4700000000000006 14.920000000000002
1828 1 11.440001000000001 0.65000000000000002 17.100000000000001
1829 2 11.390000000000001 49.320001999999995 16.91
1830 2 12.27 0.76000000000000001 17.560001
1831 1 5.1799999999999997 5.8499999999999996 1.6400000000000001
1832 2 4.8399999999999999 6.410000000000001 2.3399999999999999
1833 2 5.8899999999999997 5.3499999999999996 2.04
1834 1 16.139999 13.359999999999999 9.8599999999999994
1835 2 16.489999999999998 13.179999 8.9900000000000002
1836 2 15.190001000000001 13.369999999999999 9.7300000000000004
1837 1 10.43 9.8399999999999999 13.549999999999999
1838 2 10.859999999999999 10.190001000000001 14.329999999999998
1839 2 10.26 10.609999999999999 13.01
1840 1 15.74 4.71 2.2799999999999998
1841 2 15.660000000000002 5.4199999999999999 1.6499999999999999
1842 2 15.920000000000002 5.1500000000000004 3.1100000000000003
1843 1 4.3399999999999999 1.26 6.5700000000000012
1844 2 4.8399999999999999 1.6899999999999999 5.8799999999999999
1845 2 3.4900000000000002 1.7000000000000002 6.5700000000000012
1846 1 1.9300000000000002 11.879999 15.169999999999998
1847 2 2.21 11.41 15.950000999999999
1848 2 1.1399999999999999 11.43 14.880000000000003
1849 1 7.0100000000000007 5.1500000000000004 14.84
1850 2 6.7300000000000013 6.0300000000000002 15.080000000000002
1851 2 6.7000000000000011 4.5899999999999999 15.549998999999998
1852 1 12.43 7.330000000000001 2.0299999999999998
1853 2 12.9 7.5100000000000007 1.22
1854 2 12.09 8.1699999999999999 2.3100000000000001
1855 1 3.5600000000000005 9.1100010000000005 6.9699999999999998
1856 2 4.1399999999999997 9.6699999999999999 6.4500000000000002
1857 2 4 8.2599999999999998 6.9900000000000011
1858 1 14.960001000000002 2.6299999999999999 5.3399999999999999
1859 2 14.180000000000001 2.1299999999999999 5.5899999999999999
1860 2 14.67 3.54 5.3399999999999999
1861 1 10.82 2.25 6.9300000000000006
1862 2 11.02 3 6.3700000000000001
1863 2 10.620001 2.6400000000000001 7.7800000000000011
1864 1 9.7799999999999994 14.749999999999998 0.25
1865 2 10.050000000000001 15.529999999999999 49.370001999999992
1866 2 8.8499999999999996 14.9 0.44000000000000006
1867 1 18.420000000000002 9.9800000000000004 17.120000999999998
1868 2 17.549999 9.7799999999999994 17.48
1869 2 18.960000999999998 9.2400000000000002 17.369999
1870 1 0.63 15.110000999999999 8.6900010000000005
1871 2 0.94999999999999996 15.15 9.5999990000000004
1872 2 49.280001999999996 15.190001000000001 8.7699999999999996
1873 1 0.17999999999999999 6.3700000000000001 4.1600000000000001
1874 2 49.180002000000002 6.0899999999999999 4.8600000000000003
1875 2 0.92000000000000015 5.7699999999999996 4.2199999999999998
1876 1 11.859999999999999 13.68 5.7599999999999998
1877 2 12.09 13.190001000000001 6.5400000000000009
1878 2 12.67 14.099999000000002 5.4800000000000004
1879 1 4.4400000000000004 3.7599999999999998 13.049999
1880 2 4.7699999999999996 4.5700000000000003 13.450001
1881 2 4.1699999999999999 4.0199999999999996 12.17
1882 1 3.9800000000000004 3.4300000000000006 10.41
1883 2 4.2800000000000002 2.5699999999999998 10.119999999999999
1884 2 3.0299999999999998 3.3600000000000003 10.440001000000001
1885 1 12.27 5.5199999999999996 17.32
1886 2 12.790000999999998 4.8700000000000001 16.849997999999999
1887 2 11.849999 6.0300000000000002 16.619999
1888 1 13.26 3.4700000000000006 15.93
1889 2 12.33 3.3100000000000005 15.800000000000001
1890 2 13.52 2.8500000000000001 16.610001
1891 1 5.4100000000000001 1.21 9.3200000000000003
1892 2 5.5099999999999998 0.29999999999999999 9.5800000000000001
1893 2 4.9699999999999998 1.1699999999999999 8.4700000000000006
1894 1 6.3500000000000005 17.359998999999998 14.780001
1895 2 5.5199999999999996 17.209999 15.229999999999999
1896 2 6.9400000000000013 16.690000999999999 15.129999999999999
1897 1 16.920000000000002 4.4299999999999997 11.030001
1898 2 16.25 4.7599999999999998 11.630000000000001
1899 2 17.350000000000001 5.21 10.690001000000001
1900 1 18.700001 11.630000000000001 10.73
1901 2 18.630001 11.030001 9.9800000000000004
1902 2 17.959999 12.23 10.620001
1903 1 12.52 10.25 9.9100000000000001
1904 2 12.660000000000002 9.9699989999999996 10.82
1905 2 13.380001000000002 10.559998999999999 9.6300000000000008
1906 1 13.35 5.2000000000000002 12.700000000000001
1907 2 13.559999000000001 5.21 11.77
1908 2 13.800000000000001 4.4199999999999999 13.029999999999999
1909 1 18.279999 6.5100000000000007 18.120000999999998
1910 2 18.649999999999999 5.96 18.810001
1911 2 18.530000999999999 6.0800000000000001 17.299999
1912 1 13.749999999999998 9.4900000000000002 18.630001
1913 2 14.41 8.9700000000000006 18.170000000000002
1914 2 13.949999999999999 9.3599999999999994 19.559999000000001
1915 1 13.26 0.34999999999999998 2.1200000000000001
1916 2 14 0.79000000000000004 2.5499999999999998
1917 2 12.500000000000002 0.89000000000000012 2.3399999999999999
1918 1 13.860001000000002 8.0999999999999996 4.9000000000000004
1919 2 13.01 7.8000000000000007 4.5999999999999996
1920 2 13.780001 8.1699999999999999 5.8499999999999996
1921 1 4.6200000000000001 12.73 12.209999
1922 2 4.7400000000000002 13 13.120001000000002
1923 2 4.4299999999999997 13.540000000000001 11.74
1924 1 7.4600000000000009 2.5299999999999998 10.440001000000001
1925 2 7.1900000000000004 2.5499999999999998 11.35
1926 2 6.7599999999999998 2.0499999999999998 9.9900000000000002
1927 1 6 17.450001 12.059998999999999
1928 2 6.5199999999999996 18.220001 11.83
1929 2 6.0899999999999999 17.369999 13.01
1930 1 15.020000000000001 13.300000000000002 14.379999
1931 2 14.869999999999999 12.589999000000001 15.009999999999998
1932 2 15.48 12.880000000000003 13.660000999999999
1933 1 5.7599999999999998 10.609999999999999 15.549998999999998
1934 2 6.1299999999999999 10.66 14.67
1935 2 6.1500000000000004 11.339999000000001 16.02
1936 1 7.5600000000000005 11.039999999999999 13.67
1937 2 8.1500000000000004 10.5 14.199999999999999
1938 2 7.71 10.76 12.77
1939 1 7.5900000000000007 4.7599999999999998 2.1600000000000001
1940 2 8.3200000000000003 5.25 1.79
1941 2 7.7500000000000009 3.8500000000000005 1.8999999999999999
1942 1 12.27 0.71999999999999997 11.300000000000001
1943 2 12.820000000000002 0.81000000000000005 10.52
1944 2 12.820000000000002 1.0600000000000001 12.01
1945 1 2.3399999999999999 9.8499999999999996 3.1400000000000006
1946 2 1.71 10.01 2.4300000000000002
1947 2 1.8100000000000001 9.4800000000000004 3.8500000000000005
1948 1 5.9000000000000004 13.389999 1.73
1949 2 6.0499999999999998 13.150001 2.6499999999999999
1950 2 4.9800000000000004 13.169999999999998 1.5700000000000003
1951 1 11.289999 15.700001000000002 3.25
1952 2 11.369999999999999 14.880000000000003 2.7599999999999998
1953 2 10.48 16.09 2.9199999999999999
1954 1 3.8799999999999999 17.280000999999999 8.9399999999999995
1955 2 3.9199999999999999 16.390001000000002 9.2899999999999991
1956 2 4.1399999999999997 17.190000999999999 8.0299999999999994
1957 1 10.050000000000001 12.059998999999999 11.369999999999999
1958 2 9.3699999999999992 11.4 11.529999999999999
1959 2 10.23 12 10.440001000000001
1960 1 0.93999999999999995 14.809998999999998 13.880000000000003
1961 2 0.84000000000000008 14.389999999999999 14.74
1962 2 0.14999999999999999 15.340000000000002 13.780001
1963 1 9.9800000000000004 3.4500000000000002 9.5800000000000001
1964 2 9.2799999999999994 2.9700000000000002 10.030001
1965 2 10.299999 4.0800000000000001 10.219999
1966 1 6.4900000000000011 7.8099999999999996 15.779999999999999
1967 2 6.4199999999999999 8.7599999999999998 15.660000000000002
